58.3826,50.6999,-18.7695,-0.750178,-0.661236,0,0.516261
54.4221,49.2991,-15.8136,-0.680291,-0.732942,0,0.589692
54.214,50.3067,-15.3007,-0.679909,-0.733297,0,0.577713
52.5882,50.7123,-14.827,-0.667702,-0.744429,0,0.592031
53.3927,52.574,-15.5548,-0.700507,-0.713646,0,0.557479
51.2983,52.9981,-16.0531,-0.703726,-0.710471,0,0.58089
51.807,52.7949,-16.9778,-0.709607,-0.704598,0,0.577289
51.6609,53.3409,-17.7777,-0.715526,-0.698586,0,0.572223
52.7237,53.6465,-18.0163,-0.719244,-0.694758,0,0.553101
53.0145,53.3325,-19.1161,-0.722605,-0.691261,0,0.553798
54.02,54.2628,-20.4509,-0.72718,-0.686447,0,0.526504
53.9704,55.4387,-20.41,-0.726189,-0.687495,0,0.510435
53.2228,55.7901,-19.6143,-0.724038,-0.68976,0,0.515994
54.8427,55.8412,-19.9389,-0.728436,-0.685113,0,0.492485
51.5451,54.9126,-20.0954,-0.720257,-0.693707,0,0.552145
50.6225,55.0011,-19.3726,-0.718142,-0.695896,0,0.563949
50.6293,54.5581,-18.4639,-0.717269,-0.696797,0,0.569957
51.614,56.7528,-19.7476,-0.717898,-0.696149,0,0.524943
51.4438,56.8707,-20.7843,-0.717158,-0.696911,0,0.525621
49.445,56.6827,-20.7504,-0.713831,-0.700318,0,0.556532
50.3777,58.7951,-20.9272,-0.712372,-0.701802,0,0.51285
50.2321,58.9244,-22.0983,-0.711461,-0.702726,0,0.512903
49.112,58.6468,-22.4144,-0.710145,-0.704055,0,0.532613
48.6894,59.6237,-22.2527,-0.708895,-0.705314,0,0.524343
49.884,60.3352,-24.2857,-0.708905,-0.705304,0,0.496873
50.8059,61.8854,-24.7455,-0.708333,-0.705878,0,0.461224
50.5772,62.9003,-25.0578,-0.70739,-0.706824,0,0.449544
49.8398,63.4674,-24.7076,-0.706833,-0.707381,0,0.451649
50.3952,63.692,-24.5423,-0.707086,-0.707128,0,0.440585
49.504,65.4482,-25.883,-0.705777,-0.708434,0,0.427125
48.9969,64.5244,-25.9589,-0.705889,-0.708323,0,0.447762
48.0447,64.8564,-25.6962,-0.705609,-0.708601,0,0.456286
48.5518,65.7801,-25.6204,-0.705417,-0.708793,0,0.435649
47.2003,67.4552,-25.591,-0.704725,-0.709481,0,0.429944
47.9405,68.311,-25.8215,-0.704541,-0.709663,0,0.40695
47.8269,68.8833,-26.7459,-0.704353,-0.70985,0,0.400011
46.9393,68.768,-27.4371,-0.704284,-0.709919,0,0.414066
46.5402,67.7962,-27.6013,-0.704499,-0.709705,0,0.433916
46.7269,65.3414,-26.9603,-0.705201,-0.709008,0,0.467449
44.9955,62.8887,-24.4489,-0.705277,-0.708932,0,0.528076
45.5311,62.2191,-24.9831,-0.705534,-0.708676,0,0.530309
45.3057,62.8409,-23.3087,-0.70532,-0.708889,0,0.524602
46.6654,61.6238,-22.7935,-0.70608,-0.708132,0,0.523449
45.8866,61.6956,-23.4353,-0.705781,-0.70843,0,0.533229
45.9997,61.1237,-22.94,-0.705974,-0.708238,0,0.540085
45.6264,61.0549,-22.4646,-0.705913,-0.708299,0,0.546401
45.9297,60.3311,-23.1242,-0.706229,-0.707983,0,0.552651
43.8194,62.7297,-24.6033,-0.705081,-0.709127,0,0.546863
44.6901,65.5141,-25.2729,-0.704881,-0.709325,0,0.493718
43.1962,63.4827,-25.1279,-0.704925,-0.709282,0,0.544484
42.3049,63.7557,-24.6839,-0.704704,-0.709501,0,0.553031
42.9478,65.652,-24.951,-0.704545,-0.709659,0,0.516153
45.6093,65.2305,-27.088,-0.705074,-0.709133,0,0.484749
45.3684,67.987,-27.3911,-0.704324,-0.709879,0,0.44759
44.8269,67.6496,-28.2289,-0.704316,-0.709886,0,0.460054
44.2712,68.4648,-28.6281,-0.703909,-0.71029,0,0.45586
42.6409,67.4301,-28.4796,-0.703898,-0.710301,0,0.494065
41.7866,67.926,-27.9943,-0.70318,-0.711012,0,0.498903
41.7465,67.6713,-26.8758,-0.703415,-0.710779,0,0.503232
42.589,66.6241,-27.0429,-0.704144,-0.710057,0,0.506685
39.4622,66.206,-25.5382,-0.702901,-0.711287,0,0.556945
37.459,69.1416,-26.6988,-0.688738,-0.72501,0,0.542067
37.3693,68.1838,-26.3379,-0.693927,-0.720045,0,0.55739
36.6657,68.6099,-24.5215,-0.690657,-0.723183,0,0.560489
35.5658,70.974,-24.1362,-0.6722,-0.74037,0,0.53935
34.8337,70.4079,-24.5931,-0.664766,-0.747051,0,0.558224
33.3135,72.4274,-24.3208,-0.628292,-0.777977,0,0.545638
33.124,73.3378,-24.8985,-0.600011,-0.799992,0,0.53276
31.9049,73.2376,-24.9578,-0.564184,-0.825649,0,0.548822
31.5781,72.8866,-25.8888,-0.543065,-0.839691,0,0.559731
31.2996,74.5496,-26.7669,-0.48476,-0.874647,0,0.533335
31.3763,73.5261,-26.8275,-0.499677,-0.866212,0,0.551852
30.7952,73.7812,-27.1124,-0.445724,-0.89517,0,0.553466
30.073,73.6845,-26.4697,-0.410782,-0.911733,0,0.561278
30.3383,73.8702,-27.4594,-0.385977,-0.922508,0,0.556265
27.5768,74.2502,-27.5877,-0.175628,-0.984457,0,0.570463
28.2232,73.5312,-28.1078,-0.201542,-0.97948,0,0.581317
29.7736,74.6531,-27.9606,-0.327674,-0.944791,0,0.546875
29.4131,73.7348,-28.3436,-0.289215,-0.957264,0,0.568221
28.9797,72.6915,-31.2868,-0.12035,-0.992732,0,0.597749
28.0025,73.1309,-29.0384,-0.145905,-0.989299,0,0.592111
28.1139,75.3885,-30.8448,-0.113161,-0.993577,0,0.547191
27.6746,76.4504,-29.2468,-0.166708,-0.986006,0,0.525927
28.1398,78.7363,-32.052,-0.196599,-0.980484,0,0.475923
29.0945,78.1203,-33.3623,-0.218578,-0.975819,0,0.483673
29.548,77.5696,-36.613,-0.151618,-0.988439,0,0.49598
30.5991,77.7727,-36.1849,-0.229914,-0.973211,0,0.483079
30.6677,77.3337,-35.1678,-0.2537,-0.967283,0,0.491356
30.8511,78.2324,-34.609,-0.316468,-0.948603,0,0.469521
31.8104,78.0079,-34.1488,-0.375207,-0.926941,0,0.466116
32.826,78.5888,-34.6388,-0.427588,-0.903974,0,0.444622
31.3063,80.2609,-32.6041,-0.422368,-0.906424,0,0.422689
32.626,79.2902,-32.5712,-0.463518,-0.886088,0,0.431177
31.6334,79.9588,-31.6982,-0.448517,-0.893774,0,0.425695
31.8789,79.5635,-32.2552,-0.4407,-0.897655,0,0.432063
31.7556,78.846,-32.3592,-0.425343,-0.905032,0,0.44772
31.2437,80.1331,-30.9472,-0.444876,-0.895592,0,0.425633
31.1379,79.6688,-30.1816,-0.433118,-0.901337,0,0.435918
32.1141,80.5773,-31.1592,-0.476581,-0.87913,0,0.40909
30.5653,80.3662,-30.5305,-0.413056,-0.910706,0,0.426544
31.7424,82.5789,-30.7847,-0.489605,-0.871944,0,0.372283
32.1594,81.6724,-31.4966,-0.491565,-0.870841,0,0.386737
34.2461,83.9634,-32.7453,-0.529395,-0.848376,0,0.323241
32.7125,83.7818,-33.6685,-0.493472,-0.869762,0,0.339477
33.6826,83.8256,-33.6571,-0.508953,-0.860794,0,0.330491
33.0303,83.2284,-33.8237,-0.499423,-0.866358,0,0.347372
33.1023,82.4438,-33.1336,-0.502266,-0.864713,0,0.362699
33.2624,82.7993,-34.7739,-0.484317,-0.874893,0,0.353975
33.3344,82.0148,-34.0837,-0.491541,-0.870854,0,0.369302
32.4343,81.2327,-34.1136,-0.459845,-0.887999,0,0.393189
32.4734,82.5661,-35.5103,-0.452893,-0.891565,0,0.365459
31.5843,81.264,-33.1749,-0.439699,-0.898145,0,0.399565
31.8407,83.3525,-35.7576,-0.434458,-0.900692,0,0.354262
30.8664,82.7849,-35.7808,-0.399997,-0.916516,0,0.372916
30.5649,82.8701,-36.7783,-0.362815,-0.931861,0,0.372898
29.9034,83.5737,-36.1982,-0.361172,-0.932499,0,0.362323
28.8801,83.292,-35.9537,-0.318228,-0.948014,0,0.373201
28.7287,84.375,-37.4121,-0.295901,-0.955219,0,0.349896
27.8407,84.9502,-37.109,-0.287422,-0.957804,0,0.340825
30.0755,86.1977,-35.5362,-0.390156,-0.920749,0,0.305764
28.5944,87.0552,-36.0455,-0.34264,-0.939467,0,0.293899
27.2969,86.0924,-38.0116,-0.267147,-0.963656,0,0.31778
28.0594,86.0413,-37.4729,-0.290409,-0.956903,0,0.316591
25.2528,87.125,-38.8142,-0.222661,-0.974896,0,0.299476
21.4091,89.9468,-36.7764,-0.185656,-0.982615,0,0.244462
20.5096,90.5624,-38.0544,-0.153044,-0.988219,0,0.229659
19.4466,90.7298,-38.4748,-0.12391,-0.992293,0,0.224384
18.5857,90.3625,-38.2413,-0.10798,-0.994153,0,0.230788
18.7744,90.1234,-38.7472,-0.106502,-0.994312,0,0.235306
21.2345,90.0002,-38.6247,-0.160102,-0.9871,0,0.24109
21.674,89.4232,-37.8492,-0.179615,-0.983737,0,0.254266
22.8077,89.6491,-38.0127,-0.201435,-0.979502,0,0.249308
21.4487,88.419,-38.1087,-0.165475,-0.986214,0,0.275011
22.7844,87.8543,-39.9039,-0.157692,-0.987488,0,0.285211
22.5105,86.1521,-39.3171,-0.136111,-0.990694,0,0.322081
23.954,86.6676,-39.9184,-0.166996,-0.985958,0,0.310123
23.3857,85.8006,-39.8161,-0.140501,-0.990081,0,0.329028
23.8506,84.8258,-39.0315,-0.144154,-0.989555,0,0.350695
24.0036,84.0808,-39.8676,-0.116745,-0.993162,0,0.366313
23.1894,82.015,-40.9665,-0.0216606,-0.999765,0,0.411267
24.3728,82.2995,-39.6737,-0.0781633,-0.996941,0,0.405369
24.1663,81.6808,-40.4622,-0.0397383,-0.99921,0,0.418686
20.9055,84.3003,-36.4855,-0.0596608,-0.998219,0,0.362851
21.1336,83.2826,-39.2247,-0.0142584,-0.999898,0,0.382907
21.6255,83.3603,-38.3387,-0.04339,-0.999058,0,0.382659
19.2794,83.0333,-38.7961,0.0422599,-0.999107,0,0.384669
20.3006,84.185,-39.6034,-0.0237604,-0.999718,0,0.361765
19.7631,85.8426,-36.6532,-0.0786244,-0.996904,0,0.328742
19.5769,87.2213,-37.2255,-0.107341,-0.994222,0,0.299356
20.2328,85.9093,-37.5744,-0.0881127,-0.996111,0,0.326812
20.0912,86.4554,-36.8692,-0.101636,-0.994822,0,0.316135
22.2573,86.8178,-37.2679,-0.168738,-0.985661,0,0.309756
21.9977,85.0009,-34.0564,-0.143451,-0.989657,0,0.351298
21.1998,84.4981,-34.4911,-0.0940705,-0.995566,0,0.360908
21.3607,84.2472,-31.6397,-0.109729,-0.993961,0,0.368905
22.5812,85.4827,-32.1128,-0.183022,-0.983109,0,0.343304
22.0816,85.3304,-31.2655,-0.162089,-0.986776,0,0.347287
22.379,84.5188,-32.9152,-0.155613,-0.987818,0,0.362745
21.9292,82.5101,-31.0822,-0.0748718,-0.997193,0,0.406172
20.1083,82.4041,-30.4915,-0.00362852,-0.999993,0,0.405995
18.482,82.1292,-31.7877,0.0540648,-0.998537,0,0.406008
18.9893,81.8704,-30.9165,0.0466647,-0.998911,0,0.413506
19.4859,81.7921,-28.0113,0.0219321,-0.999759,0,0.419243
20.381,81.8791,-28.3856,-0.00732055,-0.999973,0,0.418995
19.968,82.3266,-28.5365,0.00198183,-0.999998,0,0.408837
19.53,82.391,-29.4017,0.00912409,-0.999958,0,0.405784
19.0807,79.9367,-28.281,0.0971294,-0.995272,0,0.454255
19.4355,79.1941,-30.9843,0.154084,-0.988058,0,0.469174
18.6417,79.8424,-31.1855,0.140394,-0.990096,0,0.453087
19.4191,78.2531,-31.809,0.217666,-0.976023,0,0.487992
19.1041,77.192,-31.4487,0.289207,-0.957267,0,0.50804
18.6759,78.4685,-32.6808,0.224266,-0.974528,0,0.480362
19.135,75.1622,-32.5335,0.399569,-0.916703,0,0.548466
19.9449,75.3755,-31.7979,0.365431,-0.930838,0,0.547827
22.6591,76.7092,-30.7709,0.202827,-0.979215,0,0.5289
22.4215,76.0857,-31.8145,0.25325,-0.967401,0,0.541865
23.2505,76.3637,-32.4058,0.214833,-0.976651,0,0.537525
23.6684,74.893,-33.2932,0.289987,-0.95703,0,0.569875
23.4199,75.2021,-32.4314,0.266797,-0.963753,0,0.562543
22.5908,74.9241,-31.8401,0.302267,-0.953223,0,0.566883
20.5091,75.5996,-34.4766,0.366415,-0.930452,0,0.546585
21.5941,76.9935,-33.5108,0.24366,-0.969861,0,0.520907
21.0411,76.5643,-34.4956,0.289292,-0.957241,0,0.528339
20.8752,72.8471,-33.9446,0.496249,-0.86818,0,0.603937
21.2089,73.8395,-33.9179,0.44626,-0.894903,0,0.585337
21.6244,72.7461,-33.2798,0.485656,-0.87415,0,0.608905
21.9581,73.7384,-33.2531,0.424986,-0.9052,0,0.590305
21.2845,75.1116,-35.3187,0.372125,-0.928183,0,0.559681
21.8874,74.2588,-35.0635,0.408464,-0.912774,0,0.579815
23.542,73.3315,-36.7307,0.411762,-0.911291,0,0.605882
23.9119,73.7037,-35.6717,0.3751,-0.926984,0,0.597272
24.1229,73.8112,-37.6228,0.358454,-0.933547,0,0.597053
26.3623,74.0478,-33.1444,0.173181,-0.98489,0,0.586849
27.544,73.3634,-34.167,0.112862,-0.993611,0,0.598287
26.5043,73.6061,-34.0901,0.196857,-0.980432,0,0.597082
27.8064,72.4831,-33.7936,0.0903576,-0.995909,0,0.615283
27.933,73.2052,-33.4576,0.0589546,-0.998261,0,0.598336
27.2725,73.5397,-32.731,0.0688122,-0.99763,0,0.593936
26.504,72.5666,-31.3385,0.12278,-0.992434,0,0.616077
25.2446,73.4652,-32.7231,0.244344,-0.969689,0,0.600467
25.3624,72.8876,-31.838,0.230769,-0.973009,0,0.611863
24.8057,71.9653,-32.0506,0.307608,-0.951513,0,0.632664
23.9415,72.005,-31.3259,0.353257,-0.935526,0,0.630341
23.0778,71.6135,-31.5711,0.431883,-0.90193,0,0.6369
20.7602,70.0418,-32.2783,0.558255,-0.82967,0,0.658922
21.5607,70.0157,-33.0359,0.549516,-0.835483,0,0.66416
23.4758,71.1585,-35.0325,0.486456,-0.873705,0,0.650912
23.9112,72.9213,-34.0683,0.405347,-0.914163,0,0.613474
23.7337,72.0907,-33.6311,0.442004,-0.897013,0,0.631079
23.698,71.202,-34.0434,0.472572,-0.881292,0,0.64957
24.323,72.4216,-33.3884,0.380317,-0.924856,0,0.624822
25.1691,72.0274,-33.5596,0.334326,-0.942458,0,0.633742
24.4482,72.7576,-35.2159,0.388646,-0.921387,0,0.618601
24.688,72.5429,-32.9357,0.317074,-0.948401,0,0.621267
21.4677,72.1078,-32.3972,0.496585,-0.867988,0,0.620602
22.7341,71.3464,-33.0781,0.50441,-0.863464,0,0.642075
22.4937,71.4764,-32.4871,0.489132,-0.87221,0,0.63783
22.458,70.5877,-32.8995,0.514585,-0.857439,0,0.656321
22.3223,71.8461,-33.7579,0.501435,-0.865195,0,0.630727
23.2169,71.7175,-33.4195,0.480303,-0.877103,0,0.637095
27.2965,72.6361,-31.8102,0.0521031,-0.998642,0,0.611768
28.0407,73.388,-31.4999,-0.0426613,-0.99909,0,0.590561
29.5393,73.1981,-32.8984,-0.13537,-0.990795,0,0.585881
28.6772,73.9571,-33.1472,-0.0520642,-0.998644,0,0.577128
28.1482,74.1207,-34.977,0.068797,-0.997631,0,0.579527
27.5807,74.4666,-35.6959,0.133819,-0.991006,0,0.575432
27.0209,76.822,-36.0111,0.0174087,-0.999848,0,0.524325
27.5219,75.8838,-35.9547,0.0471697,-0.998887,0,0.543396
27.1408,75.3459,-35.8545,0.120606,-0.9927,0,0.556802
27.3463,75.6148,-36.7905,0.0955475,-0.995425,0,0.550414
27.984,77.4197,-35.7445,-0.0580567,-0.998313,0,0.507116
27.6265,77.7754,-34.6588,-0.0790501,-0.996871,0,0.500145
25.9006,77.9793,-35.2791,0.0247206,-0.999694,0,0.501226
25.3387,77.513,-34.4584,0.0655244,-0.997851,0,0.51263
26.2916,79.0844,-34.9484,-0.0653861,-0.99786,0,0.475426
28.1637,80.5222,-36.7999,-0.180711,-0.983536,0,0.436442
27.4132,80.5257,-35.9349,-0.170197,-0.98541,0,0.439649
28.0359,79.878,-35.3494,-0.180492,-0.983576,0,0.451397
27.7819,79.9604,-37.6695,-0.138061,-0.990424,0,0.451
25.8812,79.8607,-39.3176,-0.0378863,-0.999282,0,0.458545
26.4016,79.7978,-37.6563,-0.0737692,-0.997275,0,0.458853
25.5877,79.6963,-36.7632,-0.0484586,-0.998825,0,0.462791
26.081,79.1953,-38.371,-0.0183744,-0.999831,0,0.47319
26.2018,80.4632,-38.6029,-0.0879871,-0.996122,0,0.444208
25.4092,82.8421,-39.8854,-0.122539,-0.992464,0,0.392052
26.4388,84.338,-38.4233,-0.229974,-0.973197,0,0.357377
29.5769,79.8548,-36.4834,-0.232309,-0.972642,0,0.444852
28.2608,78.2668,-37.6487,-0.0838054,-0.996482,0,0.487311
27.3319,77.8746,-37.9941,-0.00660143,-0.999978,0,0.500475
26.7144,77.1288,-37.2419,0.0574732,-0.998347,0,0.518861
30.307,80.1232,-36.9603,-0.281426,-0.959583,0,0.433971
30.1286,79.6193,-36.1594,-0.279924,-0.960022,0,0.445768
30.7525,81.0416,-36.8222,-0.325014,-0.945709,0,0.410564
31.1343,80.8512,-35.8342,-0.366748,-0.93032,0,0.41162
32.2627,80.8188,-35.8796,-0.410004,-0.912084,0,0.403868
32.5966,79.0818,-35.576,-0.395906,-0.918291,0,0.437145
30.463,79.9887,-35.3148,-0.319753,-0.947501,0,0.434764
30.2112,81.9102,-37.1373,-0.318516,-0.947918,0,0.395785
27.4869,81.7439,-35.7438,-0.217405,-0.976081,0,0.412243
26.2277,81.771,-35.7948,-0.168381,-0.985722,0,0.415527
25.2633,83.0286,-34.9911,-0.185915,-0.982566,0,0.39065
25.1109,83.2013,-36.2047,-0.18134,-0.98342,0,0.386433
25.5883,86.0551,-35.5359,-0.268654,-0.963237,0,0.324609
25.4138,85.9489,-34.5251,-0.267651,-0.963516,0,0.328292
26.245,86.4204,-31.8014,-0.320352,-0.947299,0,0.319365
24.55,85.5437,-31.2289,-0.257594,-0.966253,0,0.341708
24.1809,85.3243,-30.2468,-0.246063,-0.969254,0,0.347815
23.8229,85.4603,-32.0981,-0.222392,-0.974957,0,0.343414
23.3479,86.178,-28.5915,-0.231114,-0.972927,0,0.333137
22.6945,86.0281,-29.415,-0.200162,-0.979763,0,0.335165
22.9541,85.0887,-30.2686,-0.189543,-0.981872,0,0.353503
22.8467,85.8295,-27.7109,-0.204513,-0.978864,0,0.341072
22.1933,85.6796,-28.5344,-0.178988,-0.983851,0,0.3431
21.0716,86.4193,-28.4291,-0.158758,-0.987317,0,0.327661
19.8453,88.183,-29.9235,-0.141962,-0.989872,0,0.288264
21.03,89.2033,-33.2769,-0.185888,-0.982571,0,0.263917
20.6866,89.9612,-31.8259,-0.184004,-0.982925,0,0.250072
21.5013,89.5579,-32.4392,-0.200404,-0.979713,0,0.257915
21.6984,88.5681,-30.8165,-0.201923,-0.979402,0,0.280632
22.3955,88.9905,-30.1999,-0.22746,-0.973787,0,0.272803
24.4705,88.3938,-30.6361,-0.292436,-0.956285,0,0.283003
24.1108,88.6548,-31.081,-0.276257,-0.961084,0,0.277993
24.7731,89.2816,-30.8617,-0.295021,-0.955491,0,0.26416
25.6376,89.389,-31.5545,-0.312819,-0.949813,0,0.259423
25.9884,87.9564,-28.9845,-0.327622,-0.944809,0,0.291374
30.3231,87.2314,-29.7446,-0.450195,-0.89293,0,0.287993
30.4527,86.8214,-28.7766,-0.458123,-0.888889,0,0.296658
30.8355,85.4654,-30.2503,-0.468031,-0.883712,0,0.320406
32.5956,86.0679,-30.4829,-0.506956,-0.861972,0,0.296348
33.2858,85.296,-31.96,-0.515889,-0.856656,0,0.305536
32.3907,85.0469,-32.3386,-0.49429,-0.869297,0,0.316724
32.1362,85.7837,-33.1108,-0.475455,-0.87974,0,0.30345
31.4498,86.3784,-33.1286,-0.455749,-0.890108,0,0.296018
30.0251,83.14,-32.7265,-0.421801,-0.906688,0,0.371438
29.5035,83.0449,-31.6697,-0.410312,-0.911945,0,0.377094
26.9964,81.7892,-33.214,-0.230591,-0.973051,0,0.414292
24.4322,83.8001,-33.8342,-0.191805,-0.981433,0,0.376247
24.1727,83.647,-32.8416,-0.185239,-0.982694,0,0.3806
23.8802,84.6495,-33.893,-0.198301,-0.980141,0,0.358502
23.6207,84.4964,-32.9004,-0.190443,-0.981698,0,0.362855
23.3578,82.5593,-32.4786,-0.121643,-0.992574,0,0.404463
22.1311,82.5555,-32.2258,-0.079138,-0.996864,0,0.404455
21.8592,81.6456,-32.8735,-0.0166523,-0.999861,0,0.423343
21.2024,80.8264,-32.5433,0.044986,-0.998988,0,0.439528
21.2878,81.822,-33.7882,0.00493273,-0.999988,0,0.418153
20.6309,81.0027,-33.4579,0.0590557,-0.998255,0,0.434338
20.6011,80.9678,-31.5215,0.0542224,-0.998529,0,0.43582
26.4157,83.6306,-32.3847,-0.270869,-0.962616,0,0.377122
25.2036,83.787,-32.0239,-0.230992,-0.972956,0,0.376962
25.0387,82.8628,-31.4603,-0.196379,-0.980528,0,0.397194
27.1152,84.6007,-32.0662,-0.323361,-0.946276,0,0.354661
27.956,83.9649,-29.5373,-0.364555,-0.931182,0,0.367013
29.8095,85.5862,-27.7738,-0.451683,-0.892178,0,0.3263
29.9972,85.4574,-26.7187,-0.456189,-0.889883,0,0.328986
28.8416,85.0044,-27.99,-0.423637,-0.905832,0,0.342783
28.9451,83.9824,-28.7773,-0.409448,-0.912333,0,0.362481
28.8305,83.1297,-28.1321,-0.392964,-0.919554,0,0.380954
28.7532,81.0745,-28.8356,-0.359494,-0.933148,0,0.423457
28.4044,80.381,-28.1217,-0.328197,-0.944609,0,0.439799
27.3336,80.937,-27.8855,-0.301469,-0.953476,0,0.433558
27.1238,79.0061,-28.1544,-0.22287,-0.974848,0,0.474295
28.2932,79.1905,-28.313,-0.286147,-0.958186,0,0.464983
26.5005,80.1574,-28.1846,-0.234185,-0.972192,0,0.452836
24.75,80.7106,-28.8349,-0.146764,-0.989172,0,0.444977
25.8419,80.576,-29.0752,-0.188696,-0.982036,0,0.445666
27.1069,83.0728,-29.1135,-0.324518,-0.94588,0,0.389211
27.1693,82.0152,-29.5117,-0.296444,-0.95505,0,0.410759
27.62,82.6881,-28.2012,-0.345367,-0.938468,0,0.395668
27.6824,81.6305,-28.5993,-0.325829,-0.945429,0,0.417217
27.6696,81.6965,-30.5739,-0.295379,-0.95538,0,0.415288
28.6248,81.1808,-30.8849,-0.335159,-0.942162,0,0.421426
29.1952,80.9435,-30.0589,-0.367126,-0.930171,0,0.423138
28.8684,80.2729,-31.3709,-0.319435,-0.947608,0,0.438895
29.4388,80.0356,-30.5449,-0.34848,-0.937316,0,0.440607
28.2548,79.2032,-31.1287,-0.242277,-0.970207,0,0.46533
29.6863,80.911,-33.4101,-0.347256,-0.93777,0,0.419998
28.2393,80.396,-34.2772,-0.231992,-0.972718,0,0.43926
27.9962,81.5301,-33.7759,-0.267206,-0.963639,0,0.415982
28.883,81.7316,-33.0959,-0.339464,-0.940619,0,0.407462
26.6623,81.4217,-30.7506,-0.224958,-0.974368,0,0.42446
26.162,81.7404,-29.6884,-0.234504,-0.972115,0,0.419931
25.6566,81.1418,-32.1977,-0.147691,-0.989034,0,0.432164
26.538,79.868,-33.2544,-0.121997,-0.992531,0,0.457346
26.1231,80.9673,-33.2192,-0.15627,-0.987714,0,0.434389
26.1507,79.2756,-32.3241,-0.0923924,-0.995723,0,0.471394
24.3335,80.1242,-31.4149,-0.0652987,-0.997866,0,0.456397
23.4178,79.388,-30.0985,0.00810344,-0.999967,0,0.473117
23.9243,80.2831,-30.3698,-0.0579035,-0.998322,0,0.453827
21.7206,81.2476,-29.8325,-0.00981705,-0.999952,0,0.433035
23.0806,82.2267,-30.6622,-0.110685,-0.993855,0,0.412789
23.0103,81.4073,-29.9831,-0.0791557,-0.996862,0,0.430477
23.5264,83.095,-30.043,-0.152052,-0.988373,0,0.395032
23.4561,82.2756,-29.364,-0.137179,-0.990546,0,0.41272
24.4676,82.037,-28.9991,-0.172874,-0.984944,0,0.417548
24.414,83.4701,-27.1768,-0.231964,-0.972724,0,0.389391
24.4264,82.8277,-26.3537,-0.218244,-0.975894,0,0.403408
23.9142,84.4856,-26.898,-0.24067,-0.970607,0,0.369242
24.7681,85.1782,-26.9778,-0.285504,-0.958378,0,0.353817
25.6338,84.7564,-27.3035,-0.309062,-0.951042,0,0.360424
26.4624,84.8197,-26.4136,-0.343554,-0.939133,0,0.35817
25.5249,83.6356,-27.6324,-0.28334,-0.959019,0,0.383673
25.9689,84.6041,-29.3946,-0.304253,-0.952591,0,0.360447
27.2935,86.345,-27.3733,-0.377738,-0.925913,0,0.322921
26.6401,86.2682,-28.1999,-0.349758,-0.93684,0,0.325731
27.3385,85.441,-26.6584,-0.376959,-0.92623,0,0.342316
24.9907,85.7227,-28.0492,-0.301195,-0.953563,0,0.340773
25.1398,86.6646,-27.8233,-0.307563,-0.951528,0,0.32132
26.0423,87.2026,-28.1689,-0.328369,-0.94455,0,0.307944
24.6499,86.1299,-28.3939,-0.287245,-0.957857,0,0.332692
25.8564,85.3008,-28.3749,-0.316135,-0.948714,0,0.34738
22.9546,84.8282,-27.272,-0.20014,-0.979767,0,0.361958
21.4875,83.781,-27.453,-0.121024,-0.99265,0,0.382733
20.4734,84.0786,-28.5749,-0.0872539,-0.996186,0,0.374269
19.8522,83.5931,-28.6745,-0.0491333,-0.998792,0,0.382915
20.0354,84.143,-29.4401,-0.0688041,-0.99763,0,0.371216
20.3763,84.7393,-28.0355,-0.110358,-0.993892,0,0.361046
21.0793,84.2184,-28.4064,-0.117391,-0.993086,0,0.372436
20.2101,85.7493,-28.3929,-0.124235,-0.992253,0,0.340154
18.5661,86.1729,-29.1288,-0.0828039,-0.996566,0,0.327914
15.9144,86.5034,-30.3293,-0.0151091,-0.999886,0,0.311996
13.646,85.5992,-31.7495,0.0401201,-0.999195,0,0.318939
14.1462,85.9516,-30.878,0.0254619,-0.999676,0,0.315301
13.916,86.056,-32.5264,0.035108,-0.999384,0,0.310351
11.923,83.988,-31.46,0.11346,-0.993543,0,0.342132
12.3684,82.7621,-32.537,0.151206,-0.988502,0,0.366648
13.3627,82.1138,-30.6525,0.142724,-0.989763,0,0.386078
16.2987,84.2225,-32.8615,0.0292887,-0.999571,0,0.355853
15.3404,84.0799,-29.899,0.0463498,-0.998925,0,0.358484
16.981,85.6299,-30.3036,-0.0166305,-0.999862,0,0.332922
16.0714,85.5361,-29.9262,-0.00399435,-0.999992,0,0.332339
15.7488,84.7088,-30.5672,0.0203344,-0.999793,0,0.34698
16.6584,84.8026,-30.9446,0.00130094,-0.999999,0,0.347563
17.0487,84.8989,-32.0989,-0.00171341,-0.999999,0,0.345541
17.3698,84.1995,-30.4851,0.00456934,-0.99999,0,0.362499
17.7601,84.2958,-31.6394,-0.00260341,-0.999997,0,0.360477
17.3754,82.2779,-31.6236,0.069029,-0.997615,0,0.399738
17.5798,83.2283,-32.1893,0.0327571,-0.999463,0,0.38092
18.6864,83.0796,-32.3535,0.0148314,-0.99989,0,0.38719
16.8823,82.252,-30.4721,0.0745376,-0.997218,0,0.399346
16.6964,83.1061,-29.8835,0.0444803,-0.99901,0,0.38255
17.2246,82.9444,-28.9579,0.0348975,-0.999391,0,0.388609
17.4105,82.0902,-29.5464,0.0664355,-0.997791,0,0.405404
17.9771,83.7494,-28.7225,-0.00584463,-0.999983,0,0.375475
17.7715,84.7384,-29.0071,-0.0278444,-0.999612,0,0.354776
