17.2206,49.5445,21.4559,0.412145,0,1,0.351419
17.4532,49.9264,21.4559,0.403889,0,1,0.384444
25.9543,48.4723,-19.1444,0.295852,0,1,0.816593
-54.3492,55.2196,-21.5441,0.0923265,0,0.369306,1
36.2653,30.622,21.4559,0.427225,0,1,0.291098
36.5373,30.151,21.4559,0.430083,0,1,0.279666
36.2615,30.6285,20.8255,0.427146,0,1,0.291415
57.2832,57.641,-13.8961,0.0213638,0,0.0854553,1
57.2713,57.1903,-13.7307,0.0293215,0,0.117286,1
-41.4038,20.5887,19.3465,0.448815,0,1,0.204741
-41.8237,21.316,19.5165,0.437083,0,1,0.251667
-41.7814,21.2427,18.7043,0.438146,0,1,0.247417
-61.0639,54.641,2.26837,0.0687373,0,0.274949,1
-61.0639,54.641,2.84649,0.0681693,0,0.272677,1
-61.4018,55.2263,2.26179,0.0581183,0,0.232473,1
20.6993,57.641,-12.7559,0.218692,0,0.874768,1
20.7013,57.641,-13.8359,0.2173,0,0.869199,1
25.0525,20,-3.86733,0.69033,0.76132,1,0
24.8102,20.5363,-3.61764,0.688839,0.755355,1,0
24.5242,20,-3.32286,0.697855,0.791421,1,0
-42.0305,21.6743,-6.65635,0.430628,0,1,0.277487
-41.9185,21.4802,-5.60623,0.434011,0,1,0.263955
-42.4116,22.3342,-6.12461,0.418918,0,1,0.324328
25.2114,20.5802,-8.33917,0.683877,0.73551,1,0
25.0756,20,-8.19923,0.691158,0.764632,1,0
24.779,20.4423,-7.8935,0.691315,0.765261,1,0
-28.8883,23,-6.61318,0.593695,0.37478,1,0
-28.3433,23,-6.0682,0.600735,0.402941,1,0
-28.0891,23,-6.9171,0.605095,0.420381,1,0
39.3638,20,-0.180818,0.49844,0,1,0.0062398
39.223,20,-1.26486,0.499845,0,1,0.000618562
40.0105,20,-0.943874,0.488538,0,1,0.0458483
0.584058,20,17.608,0.994754,1,0.020984,0
0.775489,20,16.887,0.996194,1,0.0152227,0
1.38512,20,17.1941,0.998024,1,0.00790357,0
57.2832,57.641,12.2407,0.0444215,0,0.177686,1
-42.7959,23,9.20587,0.406177,0,1,0.375292
-42.1675,23,8.61977,0.415384,0,1,0.338462
-58.6979,57.641,8.4123,0.0151375,0,0.0605499,1
-59.4332,57.641,8.38958,0.0139549,0,0.0558195,1
-58.6979,57.641,8.9407,0.0146843,0,0.0587372,1
-13.8517,54.641,15.731,0.286403,0,1,0.854389
-13.3067,54.641,15.186,0.286832,0,1,0.852672
-13.6016,55.173,15.481,0.277387,0,1,0.890453
45.4048,32.8449,-21.5441,0.340765,0,1,0.636941
26.866,40.8962,-18.5441,0.385751,0,1,0.456997
27.2108,41.2987,-18.5441,0.376142,0,1,0.495432
26.594,41.3672,-18.5441,0.383029,0,1,0.467882
-10.2949,35.9885,-19.9308,0.66848,0.673921,1,0
-10.2236,35.865,-19.0769,0.671075,0.684299,1,0
-10.5704,36.4657,-19.1967,0.658651,0.634604,1,0
41.2573,26.395,-21.5441,0.418468,0,1,0.326126
41.1613,26.8543,-21.5441,0.416895,0,1,0.33242
41.5075,26.7414,-21.5441,0.413144,0,1,0.347423
1.97548,57.641,-20.9413,0.242401,0,0.969605,1
0.97236,57.641,-20.9313,0.242727,0,0.970908,1
1.49112,57.641,-20.0665,0.242558,0,0.970232,1
12.3144,44.8731,-21.5441,0.499785,0,1,0.000860433
12.8546,45.7993,-21.5441,0.48098,0,1,0.0760787
13.459,44.7887,-21.5441,0.484678,0,1,0.0612894
-8.70894,20,18.4559,0.884128,1,0.46349,0
-9.2739,20,19.3794,0.876585,1,0.493661,0
-9.25224,20,18.4559,0.876941,1,0.492235,0
16.7753,20.8338,21.4559,0.813178,1,0.747288,0
-5.9081,34.3904,-18.5441,0.718548,0.874194,1,0
-5.6362,33.9194,-18.5441,0.728132,0.912527,1,0
-5.89232,34.363,-19.1248,0.719096,0.876382,1,0
-34.9377,31.007,21.4559,0.407427,0,1,0.370293
-35.1762,30.2153,21.4559,0.414201,0,1,0.343197
-34.1322,30.4804,21.4559,0.424355,0,1,0.302578
-55.55,57.051,18.4485,0.0334026,0,0.13361,1
-55.1659,56.174,18.4488,0.0504712,0,0.201885,1
-34.4653,23,-18.5441,0.526532,0.106129,1,0
-34.9931,23,-18.5441,0.519012,0.076049,1,0
-34.6577,22.3656,-18.5441,0.52964,0.11856,1,0
-8.80463,57.641,-20.8652,0.245899,0,0.983594,1
-7.73593,57.641,-20.9273,0.245534,0,0.982134,1
-51.3676,55.2006,-21.5441,0.108409,0,0.433636,1
34.0336,20,18.4559,0.582061,0.328244,1,0
33.8177,20,19.0237,0.585045,0.340179,1,0
33.5053,20,18.4559,0.589381,0.357523,1,0
-20.1979,53.141,18.4559,0.298753,0,1,0.804988
-19.926,52.6701,18.4559,0.307582,0,1,0.769671
-20.4445,52.5896,19.0713,0.306422,0,1,0.774312
-9.44478,54.641,-21.5441,0.298138,0,1,0.807446
-8.90112,54.641,-21.5441,0.297946,0,1,0.808216
-9.41735,54.641,-20.7207,0.29814,0,1,0.807439
1.30212,20,-0.576678,0.997646,1,0.00941728,0
1.30212,20,-1.12114,0.997397,1,0.0104118,0
1.30212,20.6512,-0.541918,0.989591,1,0.041637,0
32.4487,20,18.4559,0.603954,0.415816,1,0
-10.6794,57.641,-20.8631,0.246405,0,0.985622,1
-10.2877,57.641,-19.9209,0.246275,0,0.985101,1
-9.75224,57.641,-20.759,0.246154,0,0.984616,1
37.9105,20,-13.6059,0.51145,0.0458015,1,0
38.8993,20,-13.0215,0.497499,0,1,0.0100057
37.8775,20,-12.5846,0.512714,0.0508555,1,0
-62.7959,57.641,5.95064,0.0109232,0,0.0436927,1
-62.7959,57.641,6.49562,0.0103809,0,0.0415237,1
-61.9586,57.641,6.37396,0.0118394,0,0.0473575,1
27.0217,41.8883,-18.5441,0.370859,0,1,0.516563
25.2457,20,-6.22044,0.688173,0.752692,1,0
-12.8031,57.641,-20.8893,0.246844,0,0.987378,1
-12.3672,57.641,-19.9574,0.24678,0,0.98712,1
-11.7294,57.641,-20.884,0.246679,0,0.986716,1
36.1153,24.8838,-21.5441,0.480739,0,1,0.0770459
35.8432,25.3548,-21.5441,0.477894,0,1,0.0884251
36.4935,25.5206,-21.5441,0.467758,0,1,0.128969
42.3623,56.0593,-18.5441,0.121751,0,0.487003,1
43.4076,55.9572,-18.5441,0.118562,0,0.474249,1
42.9531,56.9879,-18.5441,0.102783,0,0.411134,1
-14.9588,57.641,-20.8939,0.24651,0,0.98604,1
-14.4974,57.641,-19.9654,0.246635,0,0.986541,1
-13.8818,57.641,-20.8915,0.246859,0,0.987436,1
48.1794,57.0048,10.4544,0.0940453,0,0.376181,1
47.6986,57.1267,9.97369,0.0940389,0,0.376156,1
-32.1537,33.6178,21.4559,0.410172,0,1,0.35931
-32.9866,33.5098,21.4559,0.401062,0,1,0.395751
37.2034,21.5384,10.9088,0.522329,0.0893154,1,0
37.2034,20.6367,11.4079,0.531069,0.124278,1,0
-2.37711,54.641,-21.5441,0.295874,0,1,0.816506
-1.83344,54.641,-21.5441,0.295717,0,1,0.817133
-2.21666,54.641,-21.0272,0.295815,0,1,0.816742
37.2034,21.421,0.416572,0.517295,0.0691782,1,0
37.2034,20.5484,0.989272,0.52574,0.10296,1,0
37.2034,21.3068,1.4605,0.519012,0.0760481,1,0
39.2992,20,8.20445,0.504304,0.0172162,1,0
39.3005,20,9.05321,0.504771,0.0190855,1,0
38.574,20,8.64596,0.515198,0.0607932,1,0
14.0695,54.641,-18.5441,0.290174,0,1,0.839302
14.5973,54.641,-18.5441,0.289785,0,1,0.84086
14.1916,55.2349,-18.5441,0.279749,0,1,0.881003
-44.9321,54.641,18.4559,0.133916,0,0.535663,1
-44.7629,55.1409,18.4559,0.126151,0,0.504606,1
-44.4042,54.641,18.4559,0.136534,0,0.546135,1
-16.0287,57.641,-20.8969,0.24567,0,0.982681,1
-17.0802,57.641,-20.8891,0.243925,0,0.975699,1
-16.5883,57.641,-19.9919,0.244785,0,0.979141,1
33.063,56.1823,-8.90452,0.180844,0,0.723375,1
32.7201,56.9849,-9.24745,0.168428,0,0.673714,1
33.4763,57.0131,-8.49125,0.164786,0,0.659143,1
52.2441,40.0501,-20.8789,0.231881,0,0.927525,1
52.4278,40.3684,-19.9888,0.22812,0,0.91248,1
51.9767,39.587,-19.9896,0.236789,0,0.947155,1
39.8825,20,9.91863,0.496716,0,1,0.0131359
39.9429,20,11.033,0.496603,0,1,0.0135879
39.0655,20,10.664,0.509229,0.0369144,1,0
37.2034,20,16.278,0.539023,0.156093,1,0
37.2034,20.3993,16.2253,0.535317,0.141267,1,0
37.2034,20,15.7335,0.538949,0.155796,1,0
-32.0904,57.641,6.57693,0.151443,0,0.605771,1
-31.7346,57.641,7.12812,0.153187,0,0.612749,1
-31.5075,57.641,6.52492,0.152607,0,0.610427,1
7.37584,20,20.9217,0.951374,1,0.194505,0
8.04961,20,20.5777,0.94265,1,0.2294,0
-39.6151,57.641,19.7709,0.109436,0,0.437745,1
-38.6181,57.641,19.8348,0.114877,0,0.459509,1
-51.2508,37.6442,-21.5441,0.262766,0,1,0.948934
-51.5904,38.2324,-21.5441,0.25659,0,1,0.973639
-50.5688,37.9086,-21.5441,0.263708,0,1,0.945169
38.3331,20,-16.3267,0.503437,0.0137493,1,0
37.6987,20,-16.5935,0.512159,0.0486375,1,0
0.234971,54.641,0.738982,0.293906,0,1,0.824374
0.79844,54.641,0.346342,0.293807,0,1,0.824771
0.862781,54.641,1.01653,0.293779,0,1,0.824885
-41.1147,57.641,20.7861,0.10163,0,0.406522,1
-40.0998,57.641,20.7872,0.106881,0,0.427525,1
-40.5454,57.641,19.9052,0.104718,0,0.418871,1
-23.4785,57.641,-20.7708,0.207067,0,0.828269,1
-24.4172,57.641,-20.8665,0.20016,0,0.800639,1
-24.0031,57.641,-19.9349,0.203474,0,0.813897,1
15.5639,54.641,-21.5441,0.29004,0,1,0.83984
15.809,55.0909,-21.5441,0.282088,0,1,0.871647
16.1076,54.641,-21.5441,0.289846,0,1,0.840617
-61.8864,56.0656,-0.117238,0.0451617,0,0.180647,1
-62.4084,56.9698,0.133252,0.0285748,0,0.114299,1
-62.279,56.7456,-0.542868,0.0332284,0,0.132913,1
-37.2524,28.3922,21.4559,0.41218,0,1,0.351279
-36.7828,27.4454,21.4559,0.430097,0,1,0.279613
-36.2477,28.3058,21.4559,0.425867,0,1,0.296534
-0.742001,25.4424,18.4559,0.896654,1,0.413384,0
61.3021,57.641,-3.85898,0.0270159,0,0.108063,1
61.3021,57.641,-4.40396,0.0266279,0,0.106512,1
60.8505,57.641,-4.01558,0.0272802,0,0.109121,1
46.3661,35.1153,21.4559,0.342168,0,1,0.631328
46.8168,35.6163,21.4559,0.333422,0,1,0.666312
46.3916,35.4665,21.4559,0.339176,0,1,0.643297
-9.93986,22.3762,-21.5441,0.877803,1,0.488789,0
-10.4093,23,-21.5441,0.865304,1,0.538783,0
-50.8517,54.641,-19.0874,0.120246,0,0.480984,1
-51.5123,54.641,-19.8654,0.117081,0,0.468322,1
-50.4558,54.641,-19.9577,0.122236,0,0.488945,1
30.8303,57.641,-11.1373,0.163705,0,0.654822,1
30.3012,57.641,-11.6664,0.16564,0,0.662558,1
30.0698,57.641,-10.8605,0.16488,0,0.659518,1
-39.5025,57.641,-21.5441,0.122343,0,0.489374,1
-38.9176,57.641,-21.5441,0.125059,0,0.500234,1
-39.5578,56.9799,-21.5441,0.133679,0,0.534715,1
-6.35137,29.1582,-20.118,0.809037,1,0.763854,0
-6.08833,28.7026,-19.209,0.818499,1,0.726002,0
-6.60638,29.5998,-19.1886,0.800001,1,0.799997,0
39.9418,20,-9.34036,0.484472,0,1,0.0621113
38.7984,20,-9.73658,0.501104,0.00441719,1,0
-15.1527,50.4025,-18.5441,0.390702,0,1,0.437191
-15.2016,50.4872,-18.9985,0.38895,0,1,0.4442
-15.4246,50.8735,-18.5441,0.380847,0,1,0.476611
20.1027,20.5982,-18.5441,0.739606,0.958424,1,0
39.4083,54.641,20.9432,0.18623,0,0.744918,1
13.8199,22.559,-18.5441,0.804375,1,0.7825,0
56.6762,54.641,-18.5441,0.0704927,0,0.281971,1
56.564,55.2094,-18.5201,0.0619849,0,0.247939,1
-18.8722,50.8448,21.4559,0.342496,0,1,0.630014
-18.3852,51.0896,21.4559,0.344594,0,1,0.621623
-19.1373,51.3041,21.4559,0.333386,0,1,0.666455
29.0555,57.641,21.4559,0.187927,0,0.751708,1
29.6639,57.641,21.4559,0.184728,0,0.738912,1
29.1149,57.641,20.9621,0.187614,0,0.750457,1
26.59,57.641,18.4559,0.201101,0,0.804403,1
26.7384,57.641,18.9338,0.200235,0,0.80094,1
44.476,56.0593,-18.5441,0.111035,0,0.444139,1
45.5211,55.9572,-18.5441,0.107759,0,0.431037,1
45.0683,56.9879,-18.5441,0.092514,0,0.370056,1
41.4333,27.3252,-21.5441,0.41124,0,1,0.35504
42.0134,26.935,-21.5441,0.406271,0,1,0.374914
8.26347,54.641,-18.5441,0.292513,0,1,0.82995
8.1295,55.0622,-18.5441,0.285238,0,1,0.859046
7.73565,54.641,-18.5441,0.292662,0,1,0.829353
-13.6228,23,5.26064,0.793754,1,0.824983,0
-14.389,23,5.41266,0.783067,1,0.867732,0
2.20783,57.641,19.8411,0.25151,0,1,0.99396
2.82966,57.641,19.3204,0.251937,0,1,0.992253
51.5453,57.641,12.881,0.069504,0,0.278016,1
51.276,57.641,13.5511,0.0692241,0,0.276897,1
52.0574,57.641,13.3255,0.0675619,0,0.270248,1
57.204,54.641,-14.3216,0.0729285,0,0.291714,1
-59.1458,57.641,-10.8525,0.0303057,0,0.121223,1
-59.2632,57.641,-11.3984,0.0305455,0,0.122182,1
-59.8038,57.641,-10.9097,0.0296865,0,0.118746,1
-46.2219,57.641,-18.5441,0.0911029,0,0.364412,1
-46.4035,57.641,-19.1498,0.0902928,0,0.361171,1
-46.7669,57.641,-18.5441,0.0886684,0,0.354674,1
-21.0897,57.641,-7.41948,0.2253,0,0.901198,1
-20.2212,57.641,-7.9234,0.227048,0,0.908194,1
-21.0421,57.641,-8.27734,0.225709,0,0.902837,1
-20.9663,57.641,7.68433,0.220025,0,0.8801,1
-20.1729,57.641,7.29449,0.220841,0,0.883364,1
-20.9687,57.641,6.96837,0.220316,0,0.881264,1
-19.3135,57.641,-10.6178,0.230047,0,0.920189,1
-20.2466,57.641,-10.088,0.227878,0,0.91151,1
-19.3346,57.641,-9.54767,0.229452,0,0.917809,1
36.4597,20,-19.397,0.527963,0.111852,1,0
36.4223,20,-20.4946,0.528277,0.113106,1,0
37.2899,20,-19.8148,0.516656,0.0666238,1,0
36.3108,30.5431,-19.8952,0.404759,0,1,0.380964
36.0341,31.0221,-20.8847,0.401718,0,1,0.393127
-14.1413,57.0908,11.778,0.243808,0,0.975231,1
0.07357,24.9715,18.4559,0.907255,1,0.370978,0
-17.6372,57.641,-18.5441,0.241862,0,0.967447,1
-17.1088,57.641,-18.5441,0.24329,0,0.973158,1
-17.7663,57.641,-18.9932,0.241529,0,0.966116,1
-48.7901,33.3822,-18.5441,0.307967,0,1,0.768133
-48.7798,33.3642,-19.1319,0.308257,0,1,0.766972
-48.5047,32.8878,-18.5441,0.313008,0,1,0.747968
34.0889,34.3897,-21.5441,0.382944,0,1,0.468223
34.361,33.9187,-21.5441,0.385414,0,1,0.458344
33.6106,34.1718,-21.5441,0.391939,0,1,0.432246
4.13058,27.0755,-21.5441,0.830663,1,0.67735,0
57.2832,57.641,-10.8212,0.0240751,0,0.0963003,1
57.2832,57.641,-11.3336,0.0236026,0,0.0944102,1
57.2683,57.0775,-10.929,0.0337597,0,0.135039,1
-61.4784,55.3589,-15.7006,0.0704484,0,0.281794,1
-61.0639,54.641,-15.0754,0.0831956,0,0.332783,1
-61.5927,55.557,-15.0875,0.0667081,0,0.266832,1
19.802,57.641,10.0088,0.240575,0,0.9623,1
-62.3908,56.9392,-2.67412,0.0317967,0,0.127187,1
56.3866,47.2251,-18.5441,0.153351,0,0.613402,1
56.672,47.7195,-18.5441,0.147525,0,0.5901,1
55.8091,47.4921,-18.5441,0.149148,0,0.596593,1
-29.0889,21.5805,18.4559,0.601021,0.404083,1,0
39.3734,55.9572,18.4559,0.164044,0,0.656176,1
38.782,56.9879,18.4559,0.149114,0,0.596454,1
39.8387,56.9879,18.4559,0.143793,0,0.575172,1
-36.2403,25.3548,-18.5441,0.471778,0,1,0.112887
-36.763,25.6547,-18.5441,0.461311,0,1,0.154756
-42.8457,55.1683,-0.570578,0.152361,0,0.609444,1
-43.3056,55.2993,-1.03047,0.148135,0,0.59254,1
-43.0738,54.641,-0.798762,0.160561,0,0.642242,1
29.8072,20,18.4559,0.64024,0.560958,1,0
42.4002,23,9.20587,0.431631,0,1,0.273475
55.8263,57.641,21.4559,0.0534841,0,0.213936,1
55.8124,57.0002,21.4559,0.0645109,0,0.258043,1
56.4347,57.641,21.4559,0.0508886,0,0.203554,1
-59.6183,57.2067,-21.5441,0.0398156,0,0.159262,1
-58.9909,56.8362,-21.5441,0.0472309,0,0.188924,1
-59.6296,56.4618,-21.5441,0.0519317,0,0.207727,1
-25.5127,57.641,12.5197,0.18159,0,0.72636,1
-25.7492,56.8631,12.2833,0.193982,0,0.775927,1
-26.0577,57.641,11.9747,0.178801,0,0.715203,1
-20.2548,57.641,-3.98975,0.225273,0,0.901093,1
-21.0245,57.641,-3.52636,0.223984,0,0.895936,1
-20.2751,57.641,-3.05309,0.224892,0,0.899567,1
17.039,53.3006,21.4559,0.341949,0,1,0.632206
16.3796,53.2282,21.4559,0.346762,0,1,0.612952
16.8834,52.7157,21.4559,0.35387,0,1,0.584518
-21.0293,57.641,-0.0332179,0.222805,0,0.891219,1
-20.0782,57.641,-0.506198,0.22408,0,0.896318,1
-20.9879,57.641,-1.19575,0.223285,0,0.89314,1
12.3659,57.641,-14.7293,0.235917,0,0.943669,1
11.821,57.641,-14.1843,0.23625,0,0.944999,1
12.6241,57.641,-14.0417,0.235621,0,0.942485,1
-49.361,34.371,18.4559,0.287952,0,1,0.848193
-49.3479,34.3483,19.1218,0.288002,0,1,0.847992
-49.6464,34.8654,18.4559,0.282843,0,1,0.868626
-34.9803,57.0514,7.29481,0.156246,0,0.624983,1
-34.4834,56.9164,7.7917,0.160623,0,0.642494,1
-34.7188,57.641,7.55628,0.146988,0,0.587951,1
18.3021,57.0516,15.8082,0.26011,0,1,0.95956
18.3021,56.1911,16.3062,0.276023,0,1,0.895909
-21.6979,54.641,-16.9092,0.277033,0,1,0.891866
-21.6979,54.641,-16.3642,0.277312,0,1,0.890751
38.502,55.2721,-18.5441,0.154564,0,0.618256,1
-15.6965,51.3444,18.4559,0.372214,0,1,0.511145
-15.9684,51.8153,18.4559,0.360917,0,1,0.556331
40.0172,20,-16.282,0.479915,0,1,0.0803406
39.1142,20,-15.8683,0.492756,0,1,0.0289765
-40.7318,25.4297,-21.1058,0.428223,0,1,0.287108
-40.7634,25.4796,-20.2098,0.426111,0,1,0.295557
-40.2661,24.7388,-20.8686,0.43415,0,1,0.263401
-49.361,34.371,-18.5441,0.297637,0,1,0.809454
-49.6464,34.8654,-18.5441,0.292294,0,1,0.830825
-49.3276,34.3131,-19.1707,0.298392,0,1,0.806432
-41.303,20.4141,-6.78916,0.452947,0,1,0.188211
-41.291,20.3933,-6.01844,0.453282,0,1,0.186874
-41.6065,20.9398,-6.29596,0.443618,0,1,0.225528
-55.8823,57.641,21.4559,0.0215724,0,0.0862896,1
-47.1572,57.641,-7.134,0.0852377,0,0.340951,1
-46.9634,57.641,-8.0152,0.0841087,0,0.336435,1
-47.9067,57.641,-8.02338,0.081457,0,0.325828,1
26.5994,20,-7.61564,0.668973,0.675893,1,0
-3.68458,27.3662,21.4559,0.836528,1,0.65389,0
-4.23231,28.1109,21.4559,0.819671,1,0.721314,0
7.16489,32.6112,-21.5441,0.717971,0.871885,1,0
6.9023,33.4989,-21.5441,0.711426,0.845704,1,0
7.59094,33.0345,-21.5441,0.706987,0.827949,1,0
-58.6979,57.641,2.07142,0.0204289,0,0.0817154,1
-59.4022,57.641,2.16111,0.0193671,0,0.0774686,1
-58.6979,57.641,2.59983,0.0200109,0,0.0800435,1
17.108,56.1832,18.4223,0.284178,0,1,0.86329
16.6642,57.048,18.4558,0.269263,0,1,0.922949
53.503,56.131,11.5354,0.0929869,0,0.371948,1
54.1424,56.1158,12.1748,0.0903915,0,0.361566,1
53.7991,55.3729,11.8315,0.104725,0,0.4189,1
-33.1576,20,18.4559,0.562356,0.249424,1,0
-32.9651,20,19.1699,0.564849,0.259394,1,0
-33.7009,20,18.4559,0.555263,0.221052,1,0
7.67753,32.1462,21.2811,0.770449,1,0.918206,0
7.60243,32.016,21.4559,0.772958,1,0.908166,0
7.52773,31.8866,21.1459,0.775443,1,0.89823,0
21.3021,54.641,-9.88305,0.271935,0,1,0.912259
20.6145,54.641,-9.93944,0.273489,0,1,0.906043
21.3021,54.641,-10.428,0.271312,0,1,0.91475
-31.225,40.0415,21.4559,0.339251,0,1,0.642995
-30.8225,39.8272,21.4559,0.34709,0,1,0.611641
35.2991,26.2967,18.4559,0.495122,0,1,0.0195138
35.2859,26.3197,19.0653,0.495097,0,1,0.0196123
35.0271,26.7676,18.4559,0.492487,0,1,0.0300529
46.5896,56.0593,-18.5441,0.100581,0,0.402325,1
47.6344,55.9572,-18.5441,0.0969302,0,0.387721,1
47.1834,56.9879,-18.5441,0.0815522,0,0.326209,1
1.36045,23.2116,18.0832,0.942828,1,0.228689,0
28.7506,23,-7.67861,0.610246,0.440982,1,0
28.25,23,-8.15578,0.617607,0.470427,1,0
28.2223,23,-7.13414,0.617739,0.470956,1,0
-53.7931,48.0477,-18.5441,0.151939,0,0.607755,1
-54.1492,47.6556,-18.5441,0.157176,0,0.628704,1
-53.5212,47.5767,-18.5441,0.157061,0,0.628243,1
-49.9319,35.3598,-18.5441,0.287058,0,1,0.851769
-49.9129,35.3269,-19.3174,0.287156,0,1,0.851375
-0.0303503,20,-10.516,0.985631,1,0.0574777,0
0.696588,20,-11.2843,0.988507,1,0.045973,0
0.827058,20,-10.4723,0.989421,1,0.0423165,0
-41.9808,21.5881,-11.8053,0.432503,0,1,0.269987
-41.8566,21.3729,-10.8182,0.436226,0,1,0.255095
-42.266,22.0821,-11.0969,0.423716,0,1,0.305137
29.4642,42.396,18.4559,0.362383,0,1,0.550466
29.7362,41.925,18.4559,0.364736,0,1,0.541056
-49.9954,57.641,20.7864,0.0543924,0,0.21757,1
-48.8106,57.641,20.8475,0.0617545,0,0.247018,1
-49.213,57.641,19.9525,0.0591064,0,0.236426,1
43.0128,29.1359,21.4559,0.407552,0,1,0.369793
42.7928,29.68,21.4559,0.407606,0,1,0.369578
-20.0105,57.641,17.0695,0.218954,0,0.875817,1
-19.1687,57.641,17.1773,0.223285,0,0.893142,1
-19.468,57.641,16.5315,0.221336,0,0.885344,1
9.75493,23,7.59035,0.880718,1,0.47713,0
9.22663,23,8.13482,0.888014,1,0.447943,0
10.0531,23,8.28313,0.876187,1,0.49525,0
-38.5906,20,16.826,0.494393,0,1,0.0224277
-38.5906,20,17.3693,0.493998,0,1,0.0240087
-39.0961,20,17.0973,0.486936,0,1,0.0522565
-3.81169,25.4024,-18.5441,0.887498,1,0.450009,0
-10.9531,23,-21.5441,0.858216,1,0.567135,0
-10.9996,22.3877,-21.5441,0.863713,1,0.54515,0
-24.6993,51.3443,18.4559,0.277833,0,1,0.888666
-24.9712,50.8734,18.4559,0.280402,0,1,0.878393
-24.8072,51.1575,19.106,0.27887,0,1,0.884518
-32.6005,56.9834,-18.5441,0.167638,0,0.670554,1
-33.1393,56.0555,-18.5441,0.180908,0,0.723632,1
-32.0956,55.9511,-18.5441,0.188011,0,0.752045,1
-36.935,54.641,-21.5441,0.186695,0,0.74678,1
-36.3912,54.641,-21.5441,0.189607,0,0.758428,1
-36.8204,54.641,-20.9401,0.187216,0,0.748863,1
-28.355,23,-21.5441,0.613294,0.453175,1,0
-28.2903,22.5955,-21.5441,0.617934,0.471736,1,0
-28.8988,23,-21.5441,0.605535,0.422141,1,0
46.3276,35.8025,21.4559,0.337772,0,1,0.648913
46.0557,35.3316,21.4559,0.344464,0,1,0.622146
-46.4517,35.3319,-21.5441,0.319251,0,1,0.722996
-46.8587,35.3775,-21.5441,0.31489,0,1,0.740439
-51.0741,43.3381,-21.5441,0.205276,0,0.821106,1
-51.6022,43.0044,-21.5441,0.209187,0,0.836746,1
-51.346,43.8091,-21.5441,0.199531,0,0.798123,1
1.44125,20,-19.7444,0.978903,1,0.084387,0
-6.9408,30.1791,21.4559,0.754131,1,0.983475,0
-6.90919,30.1243,20.8506,0.755214,1,0.979145,0
-26.588,57.641,20.7921,0.17687,0,0.707478,1
-25.4934,57.641,20.7432,0.183591,0,0.734362,1
-26.0999,57.641,19.7455,0.180497,0,0.721989,1
-38.6979,23,16.276,0.465109,0,1,0.139562
-48.8988,39.5705,-18.5441,0.25679,0,1,0.972839
-49.1707,40.0415,-18.5441,0.249817,0,0.999267,1
-49.5495,39.3898,-18.5441,0.255242,0,1,0.979033
60.5746,57.641,-5.17044,0.0265379,0,0.106152,1
39.6357,23,-13.1742,0.459144,0,1,0.163422
38.9346,23,-12.3726,0.469838,0,1,0.120648
39.9879,23,-12.2395,0.454601,0,1,0.181595
60.9811,57.641,-0.0496678,0.0306332,0,0.122533,1
61.3021,57.641,-0.589108,0.0299871,0,0.119948,1
1.30212,20,2.14567,0.998006,1,0.00797536,0
0.802209,20,1.9703,0.991224,1,0.035104,0
1.30212,20,1.6012,0.997919,1,0.00832465,0
-45.3641,33.4481,18.4559,0.333923,0,1,0.664308
-45.3971,33.5053,19.1055,0.333295,0,1,0.666821
-45.0922,32.9772,18.4559,0.339439,0,1,0.642243
17.6729,49.4671,21.4559,0.411385,0,1,0.354461
-21.7482,20,0.526842,0.71348,0.853921,1,0
-22.2915,20,-0.016458,0.706489,0.825957,1,0
-21.3104,20,0.0251117,0.719983,0.879933,1,0
-18.6979,55.2938,-3.8029,0.268146,0,1,0.927415
-18.6979,54.641,-4.37467,0.279747,0,1,0.881012
-18.6979,55.3671,-4.67344,0.267368,0,1,0.930529
-4.63277,32.1815,20.9353,0.766529,1,0.933882,0
8.74062,23,11.9511,0.893035,1,0.427861,0
8.5573,23,10.9436,0.895892,1,0.416432,0
7.84757,23,11.5231,0.90529,1,0.378839,0
-1.69788,20,0.530152,0.959704,1,0.161182,0
-1.04477,20,0.489672,0.968136,1,0.127458,0
-2.37043,57.641,20.8531,0.24767,0,0.990682,1
-1.36595,57.641,20.8431,0.248466,0,0.993863,1
-1.8847,57.641,19.9783,0.248055,0,0.992219,1
4.34968,57.641,-19.165,0.241659,0,0.966636,1
4.02381,57.641,-19.7862,0.241771,0,0.967084,1
3.56546,57.641,-19.1133,0.241897,0,0.967588,1
33.6692,30.2212,-18.5441,0.441936,0,1,0.232255
34.1183,30.837,-18.5441,0.42831,0,1,0.286761
-54.201,48.7542,-20.8618,0.144316,0,0.577262,1
-53.9289,48.2828,-20.1413,0.149581,0,0.598324,1
-53.8383,48.1258,-20.9505,0.150822,0,0.603289,1
29.8704,23,-9.8298,0.594614,0.378456,1,0
29.6823,23,-10.8372,0.597562,0.390248,1,0
28.9767,23,-10.2559,0.607616,0.430465,1,0
-13.7932,48.0478,-21.5441,0.439674,0,1,0.241305
-14.0651,48.5187,-21.5441,0.429898,0,1,0.280409
8.44365,57.641,20.7753,0.256629,0,1,0.973483
7.88194,57.641,19.855,0.256165,0,1,0.975339
1.30212,20,-12.0105,0.990366,1,0.0385349,0
1.30212,20,-12.555,0.989982,1,0.040073,0
1.30212,20.5097,-12.2037,0.981566,1,0.0737374,0
